Date,Adj Close
2022-12-21,69.923508
2022-12-22,68.978592
2022-12-23,68.640419
2022-12-27,68.58073399999999
2022-12-28,66.909729
2022-12-29,68.083405
2022-12-30,67.83474
2023-01-03,66.820213
2023-01-04,65.646523
2023-01-05,65.08953100000001
2023-01-06,67.61592900000001
2023-01-09,70.918144
2023-01-10,71.803383
2023-01-11,74.59833499999999
2023-01-12,75.662598
2023-01-13,77.244087
2023-01-17,77.9105
2023-01-18,77.970161
2023-01-19,77.64194499999999
2023-01-20,78.994659
2023-01-23,80.605988
2023-01-24,80.208138
2023-01-25,79.44225300000001
2023-01-26,77.860771
2023-01-27,76.78654499999999
2023-01-30,76.388695
2023-01-31,78.208893
2023-02-01,79.561615
2023-02-02,80.91433
2023-02-03,81.72994200000001
2023-02-06,82.17752800000001
2023-02-07,82.993134
2023-02-08,82.01837900000001
2023-02-09,81.192818
2023-02-10,82.207367
2023-02-13,83.550133
2023-02-14,83.98819
2023-02-15,83.719376
2023-02-16,84.336647
2023-02-17,83.47048199999999
2023-02-21,82.315605
2023-02-22,82.056732
2023-02-23,82.713837
2023-02-24,83.00255600000001
2023-02-27,83.141937
2023-02-28,82.664047
2023-03-01,83.818939
2023-03-02,83.76915699999999
2023-03-03,84.89418
2023-03-06,84.137535
2023-03-07,83.669601
2023-03-08,84.46608
2023-03-09,83.00255600000001
2023-03-10,81.548996
2023-03-13,80.991455
2023-03-14,82.584396
2023-03-15,79.97596
2023-03-16,78.024597
2023-03-17,78.61198399999999
2023-03-20,80.742554
2023-03-21,82.176208
2023-03-22,81.96713299999999
2023-03-23,82.773575
2023-03-24,83.00255600000001
2023-03-27,82.614281
2023-03-28,82.87312299999999
2023-03-29,84.247055
2023-03-30,86.357704
2023-03-31,87.771439
2023-04-03,87.074524
2023-04-04,84.72493
2023-04-05,82.833298
2023-04-06,81.718246
2023-04-10,82.683975
2023-04-11,82.753654
2023-04-12,83.07225
2023-04-13,83.739296
2023-04-14,83.390846
2023-04-17,83.151878
2023-04-18,83.789078
2023-04-19,81.349869
2023-04-20,81.031281
2023-04-21,78.462662
2023-04-24,78.93058
2023-04-25,75.406181
2023-04-26,76.889626
2023-04-27,77.506889
2023-04-28,77.805557
2023-05-01,78.960449
2023-05-02,77.696053
2023-05-03,77.058868
2023-05-04,75.43604300000001
2023-05-05,76.929436
2023-05-08,78.03454599999999
2023-05-09,77.41729000000001
2023-05-10,77.89516400000001
2023-05-11,78.751373
2023-05-12,79.319435
2023-05-15,79.777878
2023-05-16,80.365868
2023-05-17,82.468704
2023-05-18,83.61479200000001
2023-05-19,83.714455
2023-05-22,84.292473
2023-05-23,84.950233
2023-05-24,84.392136
2023-05-25,87.979889
2023-05-26,91.258713
2023-05-30,90.949768
2023-05-31,89.215675
2023-06-01,89.64421800000001
2023-06-02,91.956322
2023-06-05,91.268677
2023-06-06,92.51443499999999
2023-06-07,93.421341
2023-06-08,93.85984
2023-06-09,94.27840400000001
2023-06-12,98.135254
2023-06-13,98.364471
2023-06-14,99.35112
2023-06-15,104.28427099999999
2023-06-16,105.00183100000001
2023-06-20,105.530029
2023-06-21,104.762642
2023-06-22,103.496964
2023-06-23,102.689713
2023-06-26,101.08519
2023-06-27,103.138184
2023-06-28,104.17465200000001
2023-06-29,107.024933
2023-06-30,107.563103
2023-07-03,108.460045
2023-07-05,108.469994
2023-07-06,107.69265
2023-07-07,108.818817
2023-07-10,110.93161
2023-07-11,111.26048300000001
2023-07-12,110.42334
2023-07-13,112.47633400000001
2023-07-14,111.23058300000001
2023-07-17,112.38663500000001
2023-07-18,114.4496
2023-07-19,114.748589
2023-07-20,113.02446
2023-07-21,112.017899
2023-07-24,111.120949
2023-07-25,111.589371
2023-07-26,110.47316699999999
2023-07-27,108.57961999999999
2023-07-28,108.559692
2023-07-31,110.29378500000001
2023-08-01,108.589592
2023-08-02,107.832176
2023-08-03,108.47995800000001
2023-08-04,108.26071200000001
2023-08-07,108.430145
2023-08-08,107.941795
2023-08-09,106.855515
2023-08-10,106.26750200000001
2023-08-11,105.470238
2023-08-14,106.627159
2023-08-15,105.639778
2023-08-16,103.176315
2023-08-17,102.119118
2023-08-18,102.13906899999999
2023-08-21,102.59785500000001
2023-08-22,103.046654
2023-08-23,104.442955
2023-08-24,103.335899
2023-08-25,102.946922
2023-08-28,112.07271599999999
2023-08-29,115.09470400000001
2023-08-30,115.463722
2023-08-31,114.117294
2023-09-01,115.11464699999999
2023-09-05,112.461693
2023-09-06,111.38454399999999
2023-09-07,108.36256399999999
2023-09-08,107.046051
2023-09-11,107.33528100000001
2023-09-12,106.926369
2023-09-13,107.125847
2023-09-14,108.39247900000001
2023-09-15,105.77941100000001
2023-09-18,106.547379
2023-09-19,106.81665
2023-09-20,107.046051
2023-09-21,105.09123999999998
2023-09-22,107.31533799999998
2023-09-25,107.445
2023-09-26,104.72221400000001
2023-09-27,104.90174099999999
2023-09-28,124.619431
2023-09-29,126.55430600000001
2023-10-02,128.529068
2023-10-03,127.24248500000002
2023-10-04,129.88545200000002
2023-10-05,128.658737
2023-10-06,129.606201
2023-10-09,133.645508
2023-10-10,133.97460900000002
2023-10-11,138.133591
2023-10-12,138.751938
2023-10-13,135.62025500000001
2023-10-16,136.777176
2023-10-17,137.05645800000002
2023-10-18,135.041779
2023-10-19,129.995178
2023-10-20,124.689255
2023-10-23,123.901352
2023-10-24,124.140701
2023-10-25,121.457825
2023-10-26,121.59745
2023-10-27,122.225792
2023-10-30,120.101425
2023-10-31,122.475128
2023-11-01,124.48978400000001
2023-11-02,124.609467
2023-11-03,128.060303
2023-11-06,126.82359299999999
2023-11-07,125.96586599999999
2023-11-08,126.255096
2023-11-09,125.29763799999999
2023-11-10,127.92067
2023-11-13,129.227219
2023-11-14,131.612381
2023-11-15,132.460632
2023-11-16,130.514603
2023-11-17,131.123367
2023-11-20,132.151276
2023-11-21,130.704208
2023-11-22,130.235168
2023-11-24,130.903809
2023-11-27,131.05351299999998
2023-11-28,130.41478
2023-11-29,115.006134
2023-11-30,115.085976
2023-12-01,116.672752
2023-12-04,115.11590600000001
2023-12-05,114.028122
2023-12-06,114.15786000000001
2023-12-07,116.18373899999999
2023-12-08,118.75850700000001
2023-12-11,120.74446100000002
2023-12-12,119.906174
2023-12-13,120.355255
2023-12-14,136.14314299999998
2023-12-15,132.640274
2023-12-18,129.945755
2023-12-19,130.963699
2023-12-20,128.329041
2023-12-21,128.488708
2023-12-22,127.62048300000001
2023-12-26,128.189331
2023-12-27,127.191353
2023-12-28,127.720284
2023-12-29,127.14146399999998
2024-01-02,127.879951
2024-01-03,127.09156000000002
2024-01-04,124.77626799999999
2024-01-05,126.51273300000001
2024-01-08,128.259186
2024-01-09,128.109497
2024-01-10,129.257156
2024-01-11,128.95777900000002
2024-01-12,127.879951
2024-01-16,125.155502
2024-01-17,121.26341200000002
2024-01-18,123.249374
2024-01-19,124.337151
2024-01-22,125.14551499999999
2024-01-23,122.92004399999999
2024-01-24,123.678497
2024-01-25,123.927994
2024-01-26,122.96994
2024-01-29,124.06771100000002
2024-01-30,127.341057
2024-01-31,125.03573600000001
2024-02-01,131.07347099999998
2024-02-02,130.953705
2024-02-05,129.816025
2024-02-06,129.496658
2024-02-07,131.283035
2024-02-08,135.654144
2024-02-09,139.48635900000002
2024-02-12,140.174973
2024-02-13,138.318726
2024-02-14,141.11467
2024-02-15,140.835052
2024-02-16,138.298752
2024-02-20,137.130463
2024-02-21,136.880829
2024-02-22,140.07617199999999
2024-02-23,139.31729099999998
2024-02-26,139.856491
2024-02-27,142.49264499999998
2024-02-28,141.883545
2024-02-29,143.88064599999998
2024-03-01,146.966141
2024-03-04,148.404053
2024-03-05,150.880463
2024-03-06,152.967422
2024-03-07,154.30548100000001
2024-03-08,151.020264
2024-03-11,147.645157
2024-03-12,149.382645
2024-03-13,148.57380700000002
2024-03-14,147.245758
2024-03-15,122.97106200000002
2024-03-18,123.99956499999999
2024-03-19,125.56728400000001
2024-03-20,126.715622
2024-03-21,129.02226299999998
2024-03-22,130.99938999999998
2024-03-25,131.149155
2024-03-26,133.415878
2024-03-27,135.742477
2024-03-28,133.755356
2024-04-01,135.412964
2024-04-02,133.995026
2024-04-03,137.989212
2024-04-04,135.682571
2024-04-05,140.2659
2024-04-08,138.378647
2024-04-09,136.331619
2024-04-10,136.16186499999998
2024-04-11,137.819458
2024-04-12,133.875198
2024-04-15,132.467255
2024-04-16,131.848129
2024-04-17,129.461624
2024-04-18,129.401703
2024-04-19,118.577454
2024-04-22,118.956902
2024-04-23,120.714348
2024-04-24,120.065292
2024-04-25,118.307854
2024-04-26,118.098152
2024-04-29,119.69583899999999
2024-04-30,117.189476
2024-05-01,114.213806
2024-05-02,115.09253700000001
2024-05-03,117.049683
2024-05-06,118.797142
2024-05-07,117.259377
2024-05-08,117.35923000000001
2024-05-09,117.75864399999999
2024-05-10,117.77861000000001
2024-05-13,117.67876399999999
2024-05-14,117.55886100000001
2024-05-15,115.38054699999999
2024-05-16,115.29061100000001
2024-05-17,114.930893
2024-05-20,120.91626000000001
2024-05-21,117.698753
2024-05-22,118.088448
2024-05-23,118.697975
2024-05-24,119.507347
2024-05-28,118.677986
2024-05-29,117.23910500000001
2024-05-30,119.127647
2024-05-31,118.807892
2024-06-03,117.139191
2024-06-04,114.121521
2024-06-05,115.88016499999999
2024-06-06,114.23143799999998
2024-06-07,113.791779
2024-06-10,117.009285
2024-06-11,117.65878300000001
2024-06-12,120.53654499999999
2024-06-13,121.00618700000001
2024-06-14,119.38744399999999
2024-06-17,124.383568
2024-06-18,126.132217
2024-06-20,111.7034
2024-06-21,113.102318
2024-06-24,112.89247900000001
2024-06-25,114.291389
2024-06-26,112.153046
2024-06-27,107.836395
2024-06-28,108.705727
2024-07-01,108.435928
2024-07-02,108.445923
2024-07-03,110.01470900000001
2024-07-05,108.475899
2024-07-08,109.93476899999999
2024-07-09,109.92478200000001
2024-07-10,113.601929
2024-07-11,114.33136
2024-07-12,114.840965
2024-07-15,115.21068600000001
2024-07-16,117.978531
2024-07-17,114.83097099999999
2024-07-18,112.13306399999999
2024-07-19,110.454369
2024-07-22,113.21223400000001
2024-07-23,112.083099
2024-07-24,110.963974
2024-07-25,110.26451100000001
2024-07-26,110.29448700000002
2024-07-29,109.864822
2024-07-30,109.265289
2024-07-31,112.582718
2024-08-01,108.915558
2024-08-02,99.542831
2024-08-05,97.474434
2024-08-06,100.382172
2024-08-07,98.363739
2024-08-08,101.811066
2024-08-09,102.05088
2024-08-12,101.94096400000001
2024-08-13,103.959404
2024-08-14,103.189995
2024-08-15,107.08000200000001
2024-08-16,106.349998
2024-08-19,107.459999
2024-08-20,106.870003
2024-08-21,108.610001
2024-08-22,107.139999
2024-08-23,108.510002
2024-08-26,108.699997
2024-08-27,107.599998
2024-08-28,107.339996
2024-08-29,107.639999
