Date,Adj Close
2023-08-25,75.410004
2023-08-28,75.559998
2023-08-29,76.029999
2023-08-30,76.339996
2023-08-31,74.739998
2023-09-01,75.120003
2023-09-05,74.059998
2023-09-06,74.099998
2023-09-07,72.940002
2023-09-08,72.230003
2023-09-11,72.790001
2023-09-12,72.010002
2023-09-13,72.040001
2023-09-14,72.349998
2023-09-15,71.809998
2023-09-18,72.0
2023-09-19,72.019997
2023-09-20,71.449997
2023-09-21,70.07
2023-09-22,70.209999
2023-09-25,70.129997
2023-09-26,69.900002
2023-09-27,69.239998
2023-09-28,70.050003
2023-09-29,69.400002
2023-10-02,68.870003
2023-10-03,69.300003
2023-10-04,69.16999799999999
2023-10-05,69.389999
2023-10-06,69.839996
2023-10-09,70.25
2023-10-10,70.769997
2023-10-11,69.410004
2023-10-12,67.900002
2023-10-13,68.980003
2023-10-16,69.220001
2023-10-17,69.0
2023-10-18,67.910004
2023-10-19,67.82
2023-10-20,67.809998
2023-10-23,67.559998
2023-10-24,67.870003
2023-10-25,66.620003
2023-10-26,65.790001
2023-10-27,65.110001
2023-10-30,65.309998
2023-10-31,66.16999799999999
2023-11-01,66.690002
2023-11-02,66.610001
2023-11-03,68.66999799999999
2023-11-06,68.800003
2023-11-07,68.370003
2023-11-08,68.269997
2023-11-09,67.199997
2023-11-10,72.129997
2023-11-13,71.400002
2023-11-14,71.940002
2023-11-15,72.010002
2023-11-16,72.629997
2023-11-17,71.870003
2023-11-20,71.900002
2023-11-21,71.910004
2023-11-22,72.18
2023-11-24,71.739998
2023-11-27,71.529999
2023-11-28,69.870003
2023-11-29,70.599998
2023-11-30,71.300003
2023-12-01,71.150002
2023-12-04,70.58000200000001
2023-12-05,69.260002
2023-12-06,69.110001
2023-12-07,69.220001
2023-12-08,68.370003
2023-12-11,68.68
2023-12-12,70.0
2023-12-13,71.029999
2023-12-14,71.089996
2023-12-15,70.980003
2023-12-18,71.010002
2023-12-19,71.150002
2023-12-20,70.32
2023-12-21,71.07
2023-12-22,71.040001
2023-12-26,71.110001
2023-12-27,70.940002
2023-12-28,71.260002
2023-12-29,71.449997
2024-01-02,72.459999
2024-01-03,72.370003
2024-01-04,72.870003
2024-01-05,72.949997
2024-01-08,71.33000200000001
2024-01-09,72.120003
2024-01-10,71.83000200000001
2024-01-11,72.43
2024-01-12,72.75
2024-01-16,72.889999
2024-01-17,73.050003
2024-01-18,73.550003
2024-01-19,73.519997
2024-01-22,74.040001
2024-01-23,74.709999
2024-01-24,74.089996
2024-01-25,74.139999
2024-01-26,74.410004
2024-01-29,74.980003
2024-01-30,74.93
2024-01-31,74.440002
2024-02-01,74.410004
2024-02-02,72.440002
2024-02-05,72.040001
2024-02-06,74.16999799999999
2024-02-07,73.849998
2024-02-08,73.43
2024-02-09,73.440002
2024-02-12,74.059998
2024-02-13,73.269997
2024-02-14,73.150002
2024-02-15,73.800003
2024-02-16,73.790001
2024-02-20,74.58000200000001
2024-02-21,75.82
2024-02-22,75.879997
2024-02-23,76.150002
2024-02-26,74.809998
2024-02-27,75.360001
2024-02-28,74.120003
2024-02-29,73.800003
2024-03-01,73.650002
2024-03-04,74.599998
2024-03-05,73.760002
2024-03-06,75.199997
2024-03-07,76.32
2024-03-08,77.050003
2024-03-11,76.33000200000001
2024-03-12,75.639999
2024-03-13,76.33000200000001
2024-03-14,75.339996
2024-03-15,75.910004
2024-03-18,76.349998
2024-03-19,76.309998
2024-03-20,75.040001
2024-03-21,75.519997
2024-03-22,75.260002
2024-03-25,75.650002
2024-03-26,76.16999799999999
2024-03-27,77.349998
2024-03-28,77.959999
2024-04-01,76.120003
2024-04-02,76.08000200000001
2024-04-03,77.529999
2024-04-04,77.279999
2024-04-05,77.980003
2024-04-08,77.379997
2024-04-09,78.410004
2024-04-10,77.610001
2024-04-11,77.779999
2024-04-12,77.33000200000001
2024-04-15,77.540001
2024-04-16,75.110001
2024-04-17,74.91999799999999
2024-04-18,75.099998
2024-04-19,75.379997
2024-04-22,76.220001
2024-04-23,77.190002
2024-04-24,76.709999
2024-04-25,75.709999
2024-04-26,75.980003
2024-04-29,76.629997
2024-04-30,75.769997
2024-05-01,76.279999
2024-05-02,75.910004
2024-05-03,76.540001
2024-05-06,75.93
2024-05-07,76.099998
2024-05-08,75.860001
2024-05-09,75.75
2024-05-10,75.139999
2024-05-13,75.57
2024-05-14,75.650002
2024-05-15,74.860001
2024-05-16,74.949997
2024-05-17,75.019997
2024-05-20,74.849998
2024-05-21,74.550003
2024-05-22,74.809998
2024-05-23,73.989998
2024-05-24,73.800003
2024-05-28,73.360001
2024-05-29,72.389999
2024-05-30,72.58000200000001
2024-05-31,73.779999
2024-06-03,74.529999
2024-06-04,74.650002
2024-06-05,74.25
2024-06-06,74.779999
2024-06-07,74.510002
2024-06-10,73.970001
2024-06-11,72.900002
2024-06-12,72.480003
2024-06-13,72.139999
2024-06-14,71.790001
2024-06-17,71.43
2024-06-18,71.470001
2024-06-20,72.209999
2024-06-21,73.07
2024-06-24,72.480003
2024-06-25,71.650002
2024-06-26,72.269997
2024-06-27,74.209999
2024-06-28,74.25
2024-07-01,74.099998
2024-07-02,73.529999
2024-07-03,73.480003
2024-07-05,74.099998
2024-07-08,74.529999
2024-07-09,74.75
2024-07-10,75.769997
2024-07-11,76.489998
2024-07-12,77.690002
2024-07-15,77.339996
2024-07-16,78.459999
2024-07-17,78.889999
2024-07-18,77.660004
2024-07-19,78.110001
2024-07-22,78.379997
2024-07-23,78.099998
2024-07-24,78.339996
2024-07-25,77.879997
2024-07-26,78.629997
2024-07-29,79.639999
2024-07-30,82.510002
2024-07-31,81.610001
2024-08-01,83.199997
2024-08-02,83.639999
2024-08-05,82.360001
2024-08-06,82.449997
2024-08-07,81.889999
2024-08-08,83.389999
2024-08-09,83.639999
2024-08-12,81.769997
2024-08-13,81.550003
2024-08-14,80.989998
2024-08-15,80.550003
2024-08-16,81.480003
2024-08-19,81.349998
2024-08-20,80.910004
2024-08-21,80.019997
2024-08-22,80.089996
2024-08-23,80.25
2024-08-26,79.75
2024-08-27,79.709999
2024-08-28,80.379997
2024-08-29,80.760002
