Date,Adj Close
2023-08-28,53.259997999999996
2023-08-29,54.240002000000004
2023-08-30,54.25
2023-08-31,54.790001000000004
2023-09-01,55.060001
2023-09-05,53.470001
2023-09-06,53.040001000000004
2023-09-07,52.040001000000004
2023-09-08,50.98
2023-09-11,50.790001000000004
2023-09-12,50.490002000000004
2023-09-13,50.369999
2023-09-14,51.689999
2023-09-15,51.34
2023-09-18,52.119999
2023-09-19,52.310001
2023-09-20,52.27
2023-09-21,50.860001000000004
2023-09-22,50.220001
2023-09-25,50.16
2023-09-26,49.16
2023-09-27,49.209998999999996
2023-09-28,52.41
2023-09-29,53.860001000000004
2023-10-02,52.84
2023-10-03,51.75
2023-10-04,52.299999
2023-10-05,51.400002
2023-10-06,51.34
2023-10-09,51.82
2023-10-10,52.07
2023-10-11,52.529999
2023-10-12,50.279999
2023-10-13,49.91
2023-10-16,50.700001
2023-10-17,50.490002000000004
2023-10-18,51.57
2023-10-19,49.529999
2023-10-20,48.790001000000004
2023-10-23,48.41
2023-10-24,48.450001
2023-10-25,47.240002000000004
2023-10-26,46.849998
2023-10-27,46.080002
2023-10-30,46.360001000000004
2023-10-31,47.130001
2023-11-01,40.959998999999996
2023-11-02,41.84
2023-11-03,42.41
2023-11-06,41.810001
2023-11-07,42.450001
2023-11-08,42.02
2023-11-09,41.23
2023-11-10,41.849998
2023-11-13,40.82
2023-11-14,42.540001000000004
2023-11-15,43.369999
2023-11-16,42.810001
2023-11-17,43.330002
2023-11-20,43.93
2023-11-21,43.25
2023-11-22,43.68
2023-11-24,44.139998999999996
2023-11-27,44.400002
2023-11-28,44.66
2023-11-29,45.919998
2023-11-30,46.400002
2023-12-01,47.360001000000004
2023-12-04,46.810001
2023-12-05,45.939999
2023-12-06,46.209998999999996
2023-12-07,46.75
2023-12-08,46.900002
2023-12-11,48.049999
2023-12-12,48.09
2023-12-13,49.220001
2023-12-14,51.779999
2023-12-15,51.77
2023-12-18,51.650002
2023-12-19,52.439999
2023-12-20,51.419998
2023-12-21,52.360001000000004
2023-12-22,52.439999
2023-12-26,53.189999
2023-12-27,53.330002
2023-12-28,53.639998999999996
2023-12-29,53.200001
2024-01-02,52.450001
2024-01-03,50.580002
2024-01-04,51.02
2024-01-05,50.77
2024-01-08,51.639998999999996
2024-01-09,51.139998999999996
2024-01-10,50.950001
2024-01-11,51.5
2024-01-12,51.259997999999996
2024-01-16,50.310001
2024-01-17,49.299999
2024-01-18,49.400002
2024-01-19,50.009997999999996
2024-01-22,50.48
2024-01-23,51.220001
2024-01-24,50.740002000000004
2024-01-25,51.689999
2024-01-26,50.98
2024-01-29,51.580002
2024-01-30,52.84
2024-01-31,50.860001000000004
2024-02-01,52.389998999999996
2024-02-02,52.59
2024-02-05,51.639998999999996
2024-02-06,51.689999
2024-02-07,51.91
2024-02-08,52.080002
2024-02-09,52.509997999999996
2024-02-12,54.689999
2024-02-13,55.959998999999996
2024-02-14,58.209998999999996
2024-02-15,60.150002
2024-02-16,60.290001000000004
2024-02-20,60.130001
2024-02-21,60.310001
2024-02-22,61.400002
2024-02-23,61.459998999999996
2024-02-26,61.810001
2024-02-27,61.779999
2024-02-28,60.91
2024-02-29,61.189999
2024-03-01,62.349998
2024-03-04,62.549999
2024-03-05,61.790001000000004
2024-03-06,62.43
2024-03-07,62.5
2024-03-08,63.09
2024-03-11,62.84
2024-03-12,63.419998
2024-03-13,63.330002
2024-03-14,62.330002
2024-03-15,62.07
2024-03-18,62.450001
2024-03-19,63.470001
2024-03-20,63.740002000000004
2024-03-21,64.690002
2024-03-22,64.199997
2024-03-25,63.099998
2024-03-26,63.439999
2024-03-27,63.299999
2024-03-28,64.360001
2024-04-01,63.169998
2024-04-02,62.830002
2024-04-03,62.349998
2024-04-04,61.490002000000004
2024-04-05,61.450001
2024-04-08,62.18
2024-04-09,62.970001
2024-04-10,61.52
2024-04-11,62.029999
2024-04-12,60.540001000000004
2024-04-15,59.41
2024-04-16,58.919998
2024-04-17,58.490002000000004
2024-04-18,57.860001000000004
2024-04-19,57.970001
2024-04-22,58.939999
2024-04-23,59.689999
2024-04-24,59.509997999999996
2024-04-25,59.209998999999996
2024-04-26,60.150002
2024-04-29,60.669998
2024-04-30,60.07
2024-05-01,58.59
2024-05-02,60.09
2024-05-03,55.93
2024-05-06,56.200001
2024-05-07,57.0
2024-05-08,56.540001000000004
2024-05-09,56.779999
2024-05-10,56.799999
2024-05-13,57.060001
2024-05-14,57.09
2024-05-15,57.68
2024-05-16,57.25
2024-05-17,57.09
2024-05-20,57.32
2024-05-21,57.299999
2024-05-22,57.599998
2024-05-23,56.869999
2024-05-24,56.799999
2024-05-28,55.82
2024-05-29,55.700001
2024-05-30,55.5
2024-05-31,55.68
2024-06-03,54.5
2024-06-04,54.0
2024-06-05,54.439999
2024-06-06,55.57
2024-06-07,54.990002000000004
2024-06-10,55.360001000000004
2024-06-11,55.299999
2024-06-12,56.09
2024-06-13,55.720001
2024-06-14,54.810001
2024-06-17,55.720001
2024-06-18,55.509997999999996
2024-06-20,55.75
2024-06-21,56.139998999999996
2024-06-24,56.130001
2024-06-25,55.540001000000004
2024-06-26,55.18
2024-06-27,55.419998
2024-06-28,55.919998
2024-07-01,55.689999
2024-07-02,56.220001
2024-07-03,55.509997999999996
2024-07-05,55.889998999999996
2024-07-08,56.290001000000004
2024-07-09,55.23
2024-07-10,55.349998
2024-07-11,56.25
2024-07-12,57.349998
2024-07-15,57.290001000000004
2024-07-16,58.610001000000004
2024-07-17,58.150002
2024-07-18,57.27
2024-07-19,55.98
2024-07-22,57.299999
2024-07-23,57.110001000000004
2024-07-24,55.700001
2024-07-25,54.700001
2024-07-26,55.360001000000004
2024-07-29,55.0
2024-07-30,54.200001
2024-07-31,54.540001000000004
2024-08-01,52.509997999999996
2024-08-02,50.860001000000004
2024-08-05,49.82
2024-08-06,51.529999
2024-08-07,50.59
2024-08-08,51.540001000000004
2024-08-09,51.650002
2024-08-12,52.110001000000004
2024-08-13,52.639998999999996
2024-08-14,53.169998
2024-08-15,54.040001000000004
2024-08-16,54.369999
2024-08-19,55.889998999999996
2024-08-20,56.09
2024-08-21,56.48
2024-08-22,56.049999
2024-08-23,56.990002000000004
2024-08-26,56.709998999999996
2024-08-27,56.599998
2024-08-28,56.130001
2024-08-29,56.349998
