Date,Adj Close
2023-01-09,92.615524
2023-01-10,94.175507
2023-01-11,95.72554000000001
2023-01-12,95.52684
2023-01-13,96.818558
2023-01-17,96.023651
2023-01-18,95.298309
2023-01-19,93.251442
2023-01-20,96.907974
2023-01-23,102.839905
2023-01-24,102.362953
2023-01-25,102.780281
2023-01-26,103.008804
2023-01-27,102.780281
2023-01-30,99.531136
2023-01-31,101.051369
2023-02-01,107.301254
2023-02-02,110.82861299999999
2023-02-03,107.301254
2023-02-06,106.267899
2023-02-07,109.49716200000002
2023-02-08,106.94355
2023-02-09,106.973366
2023-02-10,104.886757
2023-02-13,106.069153
2023-02-14,107.321129
2023-02-15,107.768272
2023-02-16,105.729271
2023-02-17,104.684898
2023-02-21,100.61685200000001
2023-02-22,100.228951
2023-02-23,102.437027
2023-02-24,100.099655
2023-02-27,100.427887
2023-02-28,100.59697
2023-03-01,100.835686
2023-03-02,101.50209
2023-03-03,102.476822
2023-03-06,101.104225
2023-03-07,100.039986
2023-03-08,102.69564100000001
2023-03-09,101.591599
2023-03-10,100.746162
2023-03-13,102.17842900000001
2023-03-14,104.605339
2023-03-15,102.078964
2023-03-16,105.40103899999998
2023-03-17,104.535698
2023-03-20,105.92818500000001
2023-03-21,105.788948
2023-03-22,103.809624
2023-03-23,107.032234
2023-03-24,105.769051
2023-03-27,104.784363
2023-03-28,103.65049
2023-03-29,106.81341599999999
2023-03-30,107.02228500000001
2023-03-31,106.93276200000001
2023-04-03,106.22658500000001
2023-04-04,102.536507
2023-04-05,100.686493
2023-04-06,99.850998
2023-04-10,102.17842900000001
2023-04-11,101.730858
2023-04-12,100.93515
2023-04-13,101.392677
2023-04-14,100.209061
2023-04-17,97.583244
2023-04-18,99.114975
2023-04-19,98.030815
2023-04-20,98.876266
2023-04-21,97.463882
2023-04-24,97.075974
2023-04-25,93.843422
2023-04-26,92.828903
2023-04-27,89.884796
2023-04-28,90.88936600000001
2023-05-01,91.804443
2023-05-02,91.814369
2023-05-03,91.665192
2023-05-04,89.496887
2023-05-05,92.13266
2023-05-08,90.929161
2023-05-09,89.805222
2023-05-10,90.471634
2023-05-11,90.690445
2023-05-12,90.441788
2023-05-15,93.714127
2023-05-16,92.92836
2023-05-17,94.41037
2023-05-18,98.040764
2023-05-19,96.578659
2023-05-22,97.284836
2023-05-23,95.143982
2023-05-24,93.998871
2023-05-25,96.856667
2023-05-26,103.26931
2023-05-30,102.283516
2023-05-31,99.764275
2023-06-01,102.66190300000001
2023-06-02,102.781387
2023-06-05,101.088608
2023-06-06,102.63203399999999
2023-06-07,103.77714499999999
2023-06-08,104.225227
2023-06-09,104.573738
2023-06-12,108.994873
2023-06-13,110.91666399999998
2023-06-14,109.891052
2023-06-15,109.622192
2023-06-16,110.588074
2023-06-20,108.228149
2023-06-21,106.435806
2023-06-22,107.34193400000001
2023-06-23,104.71315
2023-06-26,105.539627
2023-06-27,109.82135
2023-06-28,107.19256599999999
2023-06-29,108.935135
2023-06-30,110.85693400000001
2023-07-03,111.056091
2023-07-05,107.63069899999999
2023-07-06,106.595123
2023-07-07,105.88813799999998
2023-07-10,108.955048
2023-07-11,108.955048
2023-07-12,110.767311
2023-07-13,113.5355
2023-07-14,112.609451
2023-07-17,115.75601999999999
2023-07-18,116.652199
2023-07-19,114.82002299999999
2023-07-20,111.792923
2023-07-21,114.561127
2023-07-24,114.650742
2023-07-25,116.73186499999998
2023-07-26,114.15286299999998
2023-07-27,110.149948
2023-07-28,111.83276399999998
2023-07-31,112.46009099999999
2023-08-01,110.757355
2023-08-02,107.34193400000001
2023-08-03,107.102951
2023-08-04,106.95358999999999
2023-08-07,108.457169
2023-08-08,105.818428
2023-08-09,106.027542
2023-08-10,105.96779599999999
2023-08-11,101.297737
2023-08-14,104.29493000000001
2023-08-15,101.437134
2023-08-16,100.819763
2023-08-17,100.192444
2023-08-18,100.630569
2023-08-21,102.30342900000001
2023-08-22,102.313393
2023-08-23,104.872459
2023-08-24,101.676109
2023-08-25,103.339005
2023-08-28,104.125656
2023-08-29,106.913757
2023-08-30,106.913757
2023-08-31,107.52179
2023-09-01,108.10988600000002
2023-09-05,106.275826
2023-09-06,105.239182
2023-09-07,99.368187
2023-09-08,99.378159
2023-09-11,98.580742
2023-09-12,97.514206
2023-09-13,97.344749
2023-09-14,97.643776
2023-09-15,95.18175500000001
2023-09-18,96.447647
2023-09-19,97.474327
2023-09-20,95.680138
2023-09-21,95.301361
2023-09-22,95.092049
2023-09-25,96.128685
2023-09-26,95.52065999999999
2023-09-27,96.16855600000001
2023-09-28,99.358223
2023-09-29,100.135704
2023-10-02,100.34503199999999
2023-10-03,98.241837
2023-10-04,99.94632
2023-10-05,99.218674
2023-10-06,100.34503199999999
2023-10-09,98.730255
2023-10-10,99.268517
2023-10-11,99.238609
2023-10-12,99.06916
2023-10-13,95.291389
2023-10-16,96.686874
2023-10-17,96.208427
2023-10-18,93.776299
2023-10-19,92.44062
2023-10-20,91.443855
2023-10-23,90.626503
2023-10-24,91.314278
2023-10-25,87.626221
2023-10-26,84.84523
2023-10-27,83.56935899999999
2023-10-30,83.19058199999999
2023-10-31,83.00119000000001
2023-11-01,82.492851
2023-11-02,85.622704
2023-11-03,87.416901
2023-11-06,87.32719399999999
2023-11-07,86.749054
2023-11-08,86.101151
2023-11-09,84.655838
2023-11-10,87.835548
2023-11-13,86.340385
2023-11-14,90.35736800000001
2023-11-15,91.07505
2023-11-16,90.447075
2023-11-17,91.792725
2023-11-20,92.779533
2023-11-21,91.463791
2023-11-22,92.141602
2023-11-24,92.30127
2023-11-27,91.742409
2023-11-28,91.053818
2023-11-29,92.570717
2023-11-30,92.041801
2023-12-01,93.66848
2023-12-04,92.969902
2023-12-05,91.053818
2023-12-06,91.03385899999999
2023-12-07,92.421021
2023-12-08,92.101677
2023-12-11,96.532616
2023-12-12,96.14341
2023-12-13,97.95970200000001
2023-12-14,105.17494199999999
2023-12-15,104.945419
2023-12-18,105.06517
2023-12-19,105.66394
2023-12-20,103.39858199999999
2023-12-21,106.37248999999998
2023-12-22,107.41037
2023-12-26,110.124825
2023-12-27,110.52401
2023-12-28,110.214638
2023-12-29,108.298561
2024-01-02,104.556206
2024-01-03,101.542374
2024-01-04,101.37271899999999
2024-01-05,102.560287
2024-01-08,105.673927
2024-01-09,105.025246
2024-01-10,104.66598499999999
2024-01-11,104.88553600000002
2024-01-12,104.59612299999999
2024-01-16,103.877602
2024-01-17,102.65010799999999
2024-01-18,105.80365800000001
2024-01-19,108.498154
2024-01-22,109.865349
2024-01-23,111.013
2024-01-24,110.444176
2024-01-25,109.72563899999999
2024-01-26,105.24479699999999
2024-01-29,105.85356100000001
2024-01-30,104.376572
2024-01-31,96.392899
2024-02-01,94.945854
2024-02-02,96.173355
2024-02-05,96.053596
2024-02-06,97.550529
2024-02-07,97.31102
2024-02-08,98.26906600000001
2024-02-09,102.10122700000001
2024-02-12,102.700005
2024-02-13,98.708176
2024-02-14,101.36274
2024-02-15,102.471779
2024-02-16,102.152054
2024-02-20,100.083839
2024-02-21,99.49434699999999
2024-02-22,102.391853
2024-02-23,100.053864
2024-02-26,102.062134
2024-02-27,100.183746
2024-02-28,100.26368000000001
2024-02-29,103.500893
2024-03-01,105.788925
2024-03-04,105.738968
2024-03-05,103.670753
2024-03-06,106.65818
2024-03-07,109.89538600000002
2024-03-08,106.028725
2024-03-11,106.258522
2024-03-12,108.106926
2024-03-13,105.35929099999998
2024-03-14,103.760674
2024-03-15,102.971352
2024-03-18,102.771523
2024-03-19,103.390991
2024-03-20,107.01786799999999
2024-03-21,111.354134
2024-03-22,110.65473899999999
2024-03-25,108.80632800000001
2024-03-26,108.046982
2024-03-27,111.444061
2024-03-28,112.732948
2024-04-01,112.85284399999999
2024-04-02,110.04526499999999
2024-04-03,108.756371
2024-04-04,105.85886399999998
2024-04-05,107.177727
2024-04-08,107.72725700000001
2024-04-09,111.09436000000001
2024-04-10,106.308479
2024-04-11,109.365845
2024-04-12,105.77893799999998
2024-04-15,104.330177
2024-04-16,104.839745
2024-04-17,101.982201
2024-04-18,100.11380799999999
2024-04-19,95.887451
2024-04-22,97.675911
2024-04-23,99.764114
2024-04-24,100.61338
2024-04-25,108.816322
2024-04-26,114.03183
2024-04-29,118.188255
2024-04-30,116.219948
2024-05-01,113.64216599999999
2024-05-02,117.289024
2024-05-03,120.336403
2024-05-06,121.8451
2024-05-07,120.98584
2024-05-08,120.326408
2024-05-09,122.504539
2024-05-10,122.81427
2024-05-13,124.742607
2024-05-14,127.00066399999999
2024-05-15,131.836502
2024-05-16,131.37690700000002
2024-05-17,131.796539
2024-05-20,139.389999
2024-05-21,140.270004
2024-05-22,142.860001
2024-05-23,140.25
2024-05-24,144.009995
2024-05-28,145.229996
2024-05-29,141.869995
2024-05-30,141.270004
2024-05-31,140.940002
2024-06-03,141.020004
2024-06-04,139.619995
2024-06-05,145.389999
2024-06-06,143.229996
2024-06-07,140.899994
2024-06-10,143.080002
2024-06-11,144.449997
2024-06-12,148.860001
2024-06-13,147.639999
2024-06-14,145.059998
2024-06-17,144.740005
2024-06-18,151.75
2024-06-20,147.949997
2024-06-21,148.449997
2024-06-24,145.529999
2024-06-25,147.570007
2024-06-26,146.869995
2024-06-27,147.570007
2024-06-28,148.28999299999998
2024-07-01,147.770004
2024-07-02,149.600006
2024-07-03,151.699997
2024-07-05,151.199997
2024-07-08,154.169998
2024-07-09,153.479996
2024-07-10,159.130005
2024-07-11,154.800003
2024-07-12,156.330002
2024-07-15,159.490005
2024-07-16,163.0
2024-07-17,152.350006
2024-07-18,149.520004
2024-07-19,146.419998
2024-07-22,154.46000700000002
2024-07-23,152.270004
2024-07-24,143.53999299999998
2024-07-25,124.339996
2024-07-26,126.459999
2024-07-29,127.93
2024-07-30,121.339996
2024-07-31,131.16000400000001
2024-08-01,121.739998
2024-08-02,117.269997
2024-08-05,116.389999
2024-08-06,118.32
2024-08-07,114.25
2024-08-08,122.879997
2024-08-09,121.720001
2024-08-12,122.32
2024-08-13,127.08000200000001
2024-08-14,125.25
2024-08-15,131.729996
2024-08-16,133.119995
2024-08-19,133.979996
2024-08-20,131.729996
2024-08-21,135.41000400000001
2024-08-22,131.199997
2024-08-23,135.940002
2024-08-26,133.0
2024-08-27,134.979996
2024-08-28,132.309998
2024-08-29,133.96000700000002
